-0.38563080586692283,0.9673663298811095,1
1.2109643226478426,-0.40323957278069245,2
-0.9750527677977469,0.15215515026208593,1
0.7466633123662009,-0.4480859691863052,2
0.17685227258605007,0.9677952420890458,1
1.3378499581402525,-0.4983818147905652,2
1.4087909230425497,-0.45174145921012077,2
2.04275779212594,0.2925441331080542,2
0.3132156011086593,1.086538907060807,1
0.3201097184094235,1.039667099847503,1
0.7111677493302614,0.7565169609055925,1
1.7956304302364092,-0.11435828996885651,2
0.07035609384033795,0.001444481863433128,2
1.944623115488211,0.4379345220985982,2
2.0262823593329062,0.3473717442385522,2
1.7400894708851775,-0.09330269535951902,2
1.4926683118783708,-0.4360927533143001,2
-1.0823842125672036,0.14197754890484351,1
0.5891599148787063,-0.4182511419211356,2
-0.6520147113577008,0.8930138957117358,1
0.6693292957137618,0.5293428709713696,1
0.693804073297676,-0.5761222391389538,2
0.5672339636961325,-0.4116102601710281,2
0.5712514443767599,-0.3936642127552063,2
0.06846803991885628,0.4343396993419507,2
-0.8745888776561119,0.5417970795254159,1
2.058425558455668,0.38340017876816496,2
-0.20347582638239947,0.9647551528836651,1
-0.8903827608531734,0.6799755116077336,1
2.118179837635856,0.2922779223824141,2
-0.3470516116885773,0.9496380790824334,1
-0.6453145198535982,0.6848278267858564,1
0.42085089028977185,-0.3197415804799278,2
0.9665893432815805,0.1440677019510132,1
0.16800388915573813,-0.14815251720274714,2
0.3267297676135821,0.9767766783276037,1
0.8647257423479222,-0.5570297195948761,2
0.9172435168862068,0.5333189880606973,1
0.007950900179044543,0.3541055653949977,2
-0.8994029061586727,0.31372046770792633,1
1.0662456767586372,-0.5133431940959298,2
0.3750332438968235,-0.213296559415957,2
0.7855749073752791,0.725704535099769,1
0.2881543492224615,-0.26950552916379655,2
0.6246412910743648,-0.38005018285811865,2
-0.5243443588927491,0.8928192625754884,1
0.2348870645073347,0.8948492288268666,1
-0.1676428312967579,0.9066113329381439,1
1.105633006718611,0.05922631487889284,1
0.5264403735177299,-0.3668270315321592,2
1.905742171655886,0.054496149306677,2
-0.03227206213374298,0.9803677391099995,1
-0.014311840597025657,1.0078213507854843,1
-1.014461847083505,0.4526924064360927,1
0.24264395051952886,-0.18896209413206708,2
0.21247212256301024,-0.2840547228924795,2
0.8295423850025372,0.47495756738823136,1
1.0507182908323933,-0.41272106341256243,2
1.438143597433654,-0.4443564879024894,2
1.8442609657296893,0.12822744432928868,2
2.035252405362635,0.27614617952622034,2
1.962484004906035,0.44201809576996465,2
1.9296625686356106,0.3816386128224854,2
0.8415406036948535,0.664835001359918,1
0.3264290685635224,1.0085129846431917,1
-0.3073092118238974,0.9170252904364742,1
0.3450143002127697,-0.14293858953040128,2
-0.10866093866953949,0.1770294678749488,2
1.997986282835154,0.2162938813736798,2
-0.7891539924556865,0.6420891350469737,1
-0.9248641307087107,0.5953991427414088,1
1.8721239672958525,0.2605688063393559,2
0.9498563166825994,-0.46876447327975235,2
0.6224097597570654,0.8374861214590442,1
0.6458732846809683,0.7304117281065526,1
0.9730355848821856,-0.44332945585134376,2
-0.7491976613993581,0.46470267023866063,1
0.8617855118944728,0.13113842091603173,1
0.4423434900682656,-0.28529995849156925,2
-0.018525800806209605,0.49477104090552354,2
1.9565820735442119,0.23688827502583432,2
-0.4366603618209987,0.9902831385398748,1
0.8269995894345789,0.6683529637152911,1
0.6404339054071848,-0.5063825610288265,2
1.8787121310658572,0.10934902427482046,2
-0.3707355706850342,0.9470890657333743,1
1.047478059253474,-0.05007910605434361,1
-0.6147683355573893,0.871934129391324,1
0.02048895130698616,0.18662703453906201,2
-0.868145348258781,0.4657319409842511,1
-0.9119927491347805,0.2364268448670776,1
1.9929570743813574,0.16550377686500872,2
1.547595610715182,-0.2381972154895112,2
1.4990771991965441,-0.2804718224934023,2
0.5357655441607451,-0.36358402454476085,2
0.48852608548638254,-0.43163619675768006,2
1.3156184274191065,-0.5023063021078225,2
1.0464166487258186,0.0632570650671169,1
1.4308345936183149,-0.36128894661255195,2
1.7472052145317383,-0.2944427011923398,2
0.8594113508147473,0.5790972368354024,1
1.8927791337900288,-0.04625638442023647,2
1.8176406278965815,-0.13092126187991787,2
0.8181870033629071,0.5450979459831299,1
-0.8594379360204268,0.2876243217220469,1
-0.531689496465481,0.8711435658424759,1
0.3924561265946113,0.9629977097498752,1
-0.8955959732151789,0.08739037061452531,1
0.17795004638709586,-0.17502651493452304,2
0.2717448318235469,-0.18115919122718988,2
-0.28340043372418716,0.983637959705226,1
0.3200232186170073,-0.2101376414280673,2
0.7649978161208232,-0.4708831084646705,2
1.9791868723372128,-0.08523568557274225,2
2.005553558540985,0.5145763073531494,2
1.0374824135897365,-0.544641410836099,2
1.1439428294277194,-0.5433940861331631,2
-0.9063813139677337,-0.01249120738465364,1
0.5508125204693437,0.8201612263691894,1
1.0378418378247658,0.11028478505936955,1
0.6019953963091866,-0.4558397448709813,2
0.9543869614704452,-0.42466513032753084,2
-0.9351166772289492,0.4232053852860406,1
0.1696797862095466,0.9834180443487258,1
0.40584376588481574,-0.26642177726886646,2
-0.03355531393537139,0.4153999486136905,2
0.3774279929745642,-0.2310496278366878,2
0.6157985421021247,0.7753214511625931,1
2.0084326199497093,0.1512836949994022,2
0.5940144152911316,0.7481897450997982,1
0.9598018218203108,-0.05829280115156254,1
1.4121117547413948,-0.4986064407366131,2
0.8714019252871299,0.3827535721286754,1
0.7927216279639357,-0.47593822166383953,2
0.41228684275602157,-0.3336689439433033,2
1.8175959884414377,-0.04482294905086873,2
-0.13792366624140567,1.0562717966971775,1
1.9266513878430611,0.09877149230757833,2
0.6590610717654863,0.7367027285749098,1
0.5645057284942947,-0.4426382899655121,2
0.001627879541052985,0.3549283220618755,2
0.9796866140545578,0.26573234021049463,1
0.0008349566312953333,1.0054275719473664,1
1.9559366976800558,0.47792185378387547,2
1.8683204312974573,-0.16466677883947628,2
1.7842886654636776,-0.2633304272495447,2
0.18179084933957781,-0.17379886557435545,2
0.999703196620232,0.24582188798951932,1
1.7510519246947196,-0.12088506209202432,2
-0.9580821497941723,0.12039201849819106,1
1.0071973513859298,0.17512214947735652,1
0.026389836448733207,0.35872964516644984,2
0.5957277562917391,0.8136165689394225,1
-0.5070663154751527,0.8516981049207185,1
2.0029997488317584,0.2426193952515662,2
0.10681847256571696,0.44904342203119835,2
0.08196163034159076,0.4850610197541878,2
-0.025201961558462542,0.8896334749861183,1
0.15490686496611997,0.9312692959271899,1
0.9119237359848448,0.06242345708252067,1
-0.8314888647076647,0.4713963415029605,1
1.418269859132197,-0.39859269681219006,2
0.7536244973948857,0.679523725152214,1
1.4985245539420051,-0.18639713979623526,2
-0.2911522483576341,0.9627274010194955,1
0.8415347256824842,-0.004454183669775791,1
-0.34325815041873065,1.033577688092363,1
0.12485574584496531,0.9495554549758782,1
0.4655387994959413,0.8776766382976482,1
1.9744286938129745,0.059809291739641626,2
0.7423235877844944,0.5087288632088076,1
-0.645261033450199,0.7925423499796445,1
0.056351516291091086,0.9733004961282494,1
0.9297758012880889,-0.5286120196498636,2
-0.3432619669020488,0.981582656107731,1
0.7302077152206057,0.5859135809846115,1
0.322023673699062,0.9774271222239667,1
0.4815100418597651,0.8191510239288897,1
-0.19287002823320415,0.9773919073585007,1
-1.0012561712262285,0.13510762991623848,1
-0.7403275604883754,0.5737400087032053,1
0.04271734405860085,0.970623826494271,1
1.0735331748447852,0.3493195527916768,1
0.18104035069287422,-0.22968266956138156,2
0.4643181750154208,-0.4082214916441072,2
0.35153220994963935,0.9006452667401463,1
0.1262643157582123,0.9414875553244856,1
1.9598081809426895,0.1468113204201613,2
-0.10462496200096483,0.3111264669482594,2
1.4692886935924403,-0.5317802955807183,2
0.8609175538075047,-0.5689303457421189,2
1.987417002636069,-0.061658654085833695,2
0.990637133927998,-0.4244995489853742,2
1.003688244955966,0.4865257228561429,1
-0.029473326250528915,0.5657101171515042,2
-0.9936437121089918,0.1852505305838822,1
1.931723451242882,0.21534046317338595,2
0.6110329988179158,0.9790969174272673,1
-0.9423153008133559,0.10223484856388461,1
0.32268237968431335,1.0033832952407546,1
-0.7808337593503196,0.4768043879086427,1
0.17887278754171282,0.0007030036057985162,2
0.823747187804007,-0.5925197931851215,2
2.0078726130703353,0.006726561393726231,2
-0.31636723035756764,0.8492348864940732,1
0.3257687780116581,-0.3561782824635704,2
1.22976411406825,-0.47804430601415393,2
0.33039122803331394,-0.2528929832752699,2
0.8129489689086682,0.47281792258750405,1
0.9167680823647714,0.4892505083452914,1
0.9143913178179505,0.39022938479170416,1
-0.9365546576616254,0.3214442146620212,1
1.5711360817923146,-0.2818036023875883,2
0.1070914120116839,1.0201536268777494,1
2.027059130406551,0.21639819725719797,2
0.22086132102370787,0.11013543720031534,2
0.35492299570450125,-0.25368916699439176,2
1.7124142744361706,-0.02658927421776058,2
0.44421795781342255,-0.36559935673699967,2
0.8783570552847867,0.5990241690039781,1
1.62265261968542,-0.3276073873472731,2
0.9943994286239661,0.06497056247747626,1
1.5996780001461537,-0.4058027680529984,2
0.34490044415455634,0.8389026091866096,1
-0.25483994837633184,0.8808802224618806,1
0.8188539535176408,0.47489347977174984,1
0.9052849875939688,-0.4408113803305664,2
0.49633328153584616,0.6710989932202356,1
2.0773809139489177,0.28726900635917707,2
-1.0278256482097792,0.01926382360546415,1
0.8460111003604086,0.4464061412276453,1
0.6639484303477838,0.6133273064286312,1
1.8576854649717027,0.11836712916456424,2
0.7363561200698674,0.7260053764545471,1
1.9308631852804166,0.28193505165419963,2
1.0709768909737547,-0.46828363257654165,2
1.306744674828947,-0.5304992841002085,2
-0.11549861782087108,0.8978514793400809,1
-0.10609813357257503,0.9586233048366029,1
0.5561554535920802,0.9020768956156857,1
1.7776782606216497,0.01612707422180721,2
-0.42370433958252685,0.8405037586193314,1
0.8394118268477737,0.3626592760112751,1
-0.9643085895851183,0.2571743939808526,1
0.4554225394274747,0.805636139269386,1
0.3168817939746515,-0.15048585047271912,2
0.21610402945390628,-0.06308469588330734,2
1.9046053144138315,0.3210281637356442,2
0.22282236405202976,-0.08750553057258656,2
-0.800933838672616,0.7626622795991219,1
-0.2006252521253955,1.0835841778939908,1
2.048669376706175,0.10992948738395128,2
1.7105141118156522,-0.2747670143587982,2
0.5408905550850899,0.9595527046436317,1
0.9710941690454251,0.3374855361943934,1
0.8812049379247979,0.5220507892916519,1
1.0443504900304765,0.273371864355094,1
-0.30384068999082814,0.936335558903865,1
2.0748931493909075,0.44687177101789916,2
0.44834823634383175,-0.3090734350355154,2
-0.0013471444453196368,0.10876506081957647,2
-1.0254937896184193,0.27221088291355133,1
-0.8158705206179165,0.22564171959082324,1
0.08725106019504393,0.9578173289848595,1
-0.28861327011789684,0.9781148541655457,1
0.1032168716485952,0.12326976521235149,2
-0.796639669539095,0.5619319630350913,1
1.0238587833430777,0.15346803496894912,1
-0.6713916480654951,0.8271083942230906,1
0.5454522499721831,0.9470725318728141,1
1.1384617133098431,-0.507092680484908,2
0.45501978009015,0.8087883906715071,1
0.5507770522114244,0.7986938609285982,1
0.5384055647153667,0.7257034426506793,1
-0.6056020904767339,0.7029685575913502,1
0.014872021665482554,0.30454581790144014,2
0.29669957434922956,-0.1333216523556433,2
0.07035933979751009,0.9635013298180648,1
1.6307597261783688,-0.310766361610379,2
0.6277700374913223,-0.37023465002402367,2
-0.9723675157143415,0.4868184081154975,1
-0.932631352289462,0.2790537793740751,1
-0.7027701548151,0.7581098761116076,1
0.6376797572088405,-0.4780021828900009,2
0.43965488184053725,-0.14821229374623063,2
-0.9926029268993193,0.36472566948061524,1
-1.040630261283211,0.09802154316070914,1
0.22796222718864523,-0.15131967983218925,2
0.9793899386840369,0.3300764436475664,1
0.41043690265848526,-0.1931519042797468,2
-0.11573692910878995,0.4645526799657611,2
0.6329322622916635,-0.4801820885599513,2
0.4721807253522744,-0.23638543945346277,2
0.5833002844885057,0.8318896709067853,1
-0.016056408704483667,0.21749173378639847,2
1.8595437730056905,-0.052123634816365116,2
0.9022946799794775,0.2760460833030823,1
0.6275496377768441,-0.31298483156355233,2
0.9050869373639105,0.5732103079346049,1
-0.860824541813768,0.5552580487681028,1
-1.0018936847898405,0.2728441148600041,1
0.9321380247471877,-0.4883925024023039,2
1.5644257570853064,-0.46950441503269447,2
1.1253277245082693,-0.42329891329201674,2
0.3218481673008274,-0.13685650665719234,2
0.24024730118319138,-0.1502299785207487,2
-0.07900600347489178,0.8860036143370192,1
0.09824148023849148,0.9712753363064548,1
1.7820758977857891,-0.03713354151276014,2
1.0279280327932476,-0.4375215244771814,2
1.09858547064452,-0.4215521840543757,2
-0.7827405252641196,0.6420905080131852,1
1.6275591050917246,-0.2858565774334895,2
0.032790685665039676,0.13935664744476,2
0.9288149226918205,-0.4894040588529772,2
0.8329478879726425,0.669164507867664,1
0.9360320341621404,0.34569577684884994,1
1.8629375902498144,0.06912337442421536,2
0.5846031252314594,0.8119051467122619,1
1.7785611781261268,-0.3350578006617382,2
0.5717758261936229,-0.38624052007990517,2
0.6433443107854737,-0.4412118832687028,2
0.7401527013651358,-0.4010213764372656,2
1.002717500201154,0.2642433175255868,1
1.9712351872133675,0.3592680733815112,2
-0.8598687314968314,0.5097359146964858,1
0.9196663052487976,0.5570613096335446,1
0.12693970429766313,0.9896169817349421,1
0.9112279309775266,-0.46208612129201293,2
0.05283423231623287,0.18852586215673822,2
-0.11477373194924595,1.0589940247705003,1
1.2741160093836725,-0.4084220519128288,2
-0.9833921587798404,0.4191350234386887,1
1.5340346007906935,-0.329058612874795,2
0.3283800491295682,0.9113383000417532,1
-1.0206763223925446,0.11404606963037625,1
-0.7401752098260697,0.7128777893429488,1
1.4831297896182276,-0.4265157559981709,2
0.22632546857745833,0.01936725051775804,2
0.9778937033834835,-0.5594711947890227,2
-0.2852333170746227,0.9680054401521934,1
0.33296578293308265,0.9711361017127045,1
0.6161421517928262,-0.4150087887743374,2
1.8354184909218216,0.3089486180698352,2
1.1286037713905797,-0.4953902988143196,2
0.9379237710748558,0.18193605417621847,1
1.685832495149197,-0.04564336103137326,2
-0.42431708688280617,0.9493402199256186,1
0.8848418316906125,0.48801825136894533,1
-0.043980319286804834,0.341241976586241,2
1.9457089078855336,0.5409073149338841,2
0.7556714518044567,0.7084362872633686,1
0.3156884206596712,0.8842989629158092,1
0.900532009022948,-0.7624137096585132,2
0.6183368004486922,0.7163800504582573,1
-0.15122118988930455,0.9792442772959092,1
1.8154206184747175,-0.06529816673007033,2
-0.24946781616974723,0.9150416725630379,1
-0.01054825109203543,0.2816115407080654,2
-1.0332049317538066,0.26468675423619203,1
0.40824032154977796,-0.17945756190064313,2
0.9564228728525729,0.5295208859647209,1
0.6553341012763351,0.8254473131883499,1
0.05299093279220035,0.9287799166262907,1
-0.10604194428113842,0.8305994257320086,1
-0.4451927842052283,0.9243976526889911,1
1.8495497490990713,-0.16483177682894207,2
-0.8175685917880355,0.49639908077737166,1
-0.01852558888348339,0.4798868956944841,2
-0.9840002223367793,0.17347127597308798,1
1.3589930389901925,-0.3782118596223208,2
-0.9721625525945896,0.30929594687837014,1
0.5725356787713268,-0.402350778419553,2
-0.8081423670949116,0.6520402918357003,1
2.0290961901124294,0.3747361914657229,2
0.34359099327539977,-0.060608420281041166,2
2.029915062747938,0.3630452718550126,2
-0.27585301366960857,1.0745145060277177,1
-0.6980961610926818,0.7357770257010048,1
1.82461799612851,-0.014648364253342415,2
-0.7049625074214457,0.660307109688438,1
0.92203104136327,0.4268467199623007,1
0.6283519174037985,0.7028596878409415,1
-0.964820349831134,0.21480923919273343,1
0.9669414474838932,-0.49283066871641085,2
-0.478186629944329,1.043039599822727,1
1.8429713577871591,-0.02727785409607228,2
1.5134963304198092,-0.3417280327788762,2
-0.34256619229236746,0.906103417209964,1
0.14557466778947512,0.9834196634776323,1
0.10827384836269528,0.07425645241411058,2
0.7378251481282307,0.7986086289497722,1
1.2474529126244085,-0.5224480663419616,2
0.4612408925649988,0.9438508524846886,1
1.533397981931043,-0.3437432302192476,2
0.9769978199461778,-0.4337045214743015,2
-0.8850726088368653,0.6198373790081887,1
1.9212477106824182,0.28842467305793457,2
-0.3749690361383347,0.8074387085837347,1
0.7551652609417513,-0.5136847837048681,2
1.9865832551908358,0.4802534969507027,2
0.5713929575135236,0.7335803091913937,1
0.867411824161661,0.5463037368273425,1
1.0337184821241259,0.45150572638726805,1
0.28927786172096354,0.8893009754518779,1
0.6257591876636491,0.8822359799910136,1
0.7317201399795186,0.5901411608382323,1
-1.0113592444814976,0.08985570520729931,1
1.6034362300290137,-0.3210540716508164,2
1.6833129389726487,-0.1252592919253021,2
0.19017449786627708,0.21278235357266867,2
0.766174583331134,-0.4382551795192263,2
-0.8118063657950594,0.5436159085648968,1
0.12963933259264854,-0.1751017678119028,2
-0.03806466569075338,0.311360099283002,2
0.8753639456415875,0.5928452759302792,1
0.5476796970838848,0.9117499373644321,1
1.8053133486331596,-0.18006271062331355,2
1.6193356974367132,-0.23041009122284326,2
0.7575455957961688,0.6668188392161762,1
0.961732093757296,-0.5007273970883126,2
0.8963204477881664,0.7211168583646888,1
-0.9425525061270906,0.11279327067558412,1
-1.0498862792782835,0.11145743156049673,1
-0.6096925990274843,0.7832102561561771,1
1.768181589965679,-0.10684822499102702,2
-0.6392739428827339,0.6135625504334359,1
0.06193169313787063,0.12996518515324884,2
1.0018110199270105,0.6141134251333735,1
0.3250472999336082,1.0761802448181004,1
1.636237073125762,-0.27496217993109134,2
0.8889719399290636,0.44173865007663465,1
0.922689054947047,0.31657468582021403,1
-0.8370507008040565,0.47478168153080214,1
0.8593163885902019,0.15990891398201157,1
-0.7666361732061667,0.5134556836543539,1
1.9893979046340353,0.26781021874079874,2
-0.9757798558130463,0.42115365099418306,1
1.7515410628603367,-0.11779850383793569,2
1.870271946486315,-0.07403337924124806,2
1.2092441420270645,-0.4557579448715408,2
0.40469116102565905,-0.15575258944544484,2
-0.6097539266341991,0.9050991970750578,1
0.11387458339604437,0.90207200218017,1
1.788024450256253,0.23358159228557618,2
-0.011427724827869794,0.258932888372406,2
0.388851403795895,0.9295955136074071,1
-0.80887396714879,0.7328112281291698,1
1.4067608479143945,-0.44006867829988594,2
-0.3083762231659302,0.9789068867792684,1
0.8174286276515206,0.4859259288902263,1
0.23428298341389514,0.935163217150973,1
-0.5444519614353334,0.7808479600580671,1
1.61270096390323,-0.19165818394697348,2
-0.6154965580902821,0.7603545896770262,1
0.033742612331714876,0.35800641612807754,2
0.386642744937822,0.9017295852348923,1
1.8197766491943053,0.24099445865048805,2
-0.205665108805712,1.0187874204254157,1
0.6532391888742309,0.6797874802878277,1
-0.8581939890109913,0.4863126841657358,1
0.2941984195858237,0.9463995013727298,1
2.02432032439641,0.4854836731635147,2
1.6957354160650804,-0.25946177232236467,2
-0.6498856702069025,0.6305406629580768,1
-0.8663735154847859,0.5038028025309861,1
-0.12842037082788949,0.9737478649647027,1
1.8522110642394594,-0.005125881050862584,2
1.7123834392331274,-0.1683208625503503,2
1.4753904265449644,-0.21484117667174618,2
0.9431705613113164,0.006298841651110627,1
1.6601141240231825,-0.24871332788129724,2
1.8784572411523972,0.12480898125958673,2
-0.822207603913755,0.5125810990730155,1
1.6549512111045175,-0.3070486239925863,2
1.8650849717623708,-0.04550268788967035,2
0.6637193103270591,-0.4946407763413881,2
-0.5944536950865585,0.8118582032766598,1
0.38817641873767483,0.9511614516355885,1
1.012869317007095,-0.48278714410532986,2
0.02374991640719445,0.3890798344701143,2
1.2557806731298762,-0.3947929024948612,2
-0.2305329062324033,0.9124421706287001,1
0.3084323931051625,0.8782289601614641,1
2.020752137189166,0.22505660413561848,2
1.6816790392653223,-0.19179198399876293,2
0.37013028170984785,-0.14940589580852878,2
0.36639989262222955,-0.2716549642974355,2
0.9885068311378835,0.2272440180890145,1
1.0523111822749547,0.2953865143211156,1
0.7358421592661353,0.7518211077311515,1
0.6251511518635888,-0.4627227690906723,2
0.41549513532296134,-0.3071218877614134,2
-0.09276552615649278,1.0412895312964685,1
1.9202782862701069,0.08347273849084974,2
0.5742048236725685,-0.5082372970369977,2
0.13528828094935083,0.14756873920926183,2
0.7517182531888533,-0.436072672757502,2
-0.6911218955484038,0.8316034923423642,1
0.6978741744840412,0.7082626175573022,1
0.2749247854133681,1.0537987138003215,1
0.11703777811470029,0.9990968054743607,1
0.5928642169362467,-0.3447467029312734,2
-0.3192815448692725,0.9927542026891207,1
-0.9178307935191774,0.45249741601943455,1
0.17039635543167594,0.09926106578365887,2
0.12054390173267229,0.10219761748598215,2
0.08077021622562702,1.00672155814438,1
0.7320089278146881,0.38228776285629434,1
0.22797918051651062,-0.2352335088485084,2
0.08645419503952523,1.0765227881246433,1
-1.0831947926346557,0.38708738055654013,1
0.8427061416376195,0.1391768532211157,1
-0.9827105624592083,0.009172942812647411,1
-0.022382522396393996,0.989343388793913,1
0.9395677663125918,0.4788039324846541,1
0.7832781704755521,-0.3703597650763919,2
1.001762758718133,-0.4837324699750775,2
1.7141339288486386,-0.2813801777053629,2
0.2920612575529861,-0.3416430106737563,2
-0.8493816514659751,0.03810345455818612,1
1.2905814012730186,-0.3695077590245561,2
1.3999946306193796,-0.28648574756390943,2
0.8027568407734801,-0.2952825623093127,2
-0.8368440641660787,0.5781197138831787,1
1.1050891555833324,-0.48128762001509323,2
1.0712444466588278,-0.45613000305542073,2
0.10882629347514387,0.4830848273034022,2
0.28705555124418225,-0.06732644054004143,2
0.5175882026050753,0.824940215574936,1
-1.002473418398711,0.12304842869181061,1
1.6955425610012065,-0.20933153833813234,2
1.2668145104409967,-0.34933996320457456,2
2.062924663640068,0.46609732452956115,2
0.9624880588649127,-0.436341613291922,2
2.0846928677057037,0.17757991145148427,2
0.11029864183265409,0.19698204337576367,2
1.0003679373957481,0.34420333912874496,1
1.5226959427740012,-0.3948784701606497,2
1.9306219913655867,0.08927454174584526,2
0.770315544768905,0.5471497964899261,1
1.63977552713481,-0.26655077471498967,2
-0.8039222653086164,0.6162901379367226,1
-0.7451969922490262,0.5820184145972809,1
2.050482075355813,0.3637072468223545,2
1.9052769951309902,-0.009264469835771443,2
-0.08922614909439196,0.9581680434404733,1
1.0649715699731654,-0.5193549857760041,2
-0.9896289653063625,0.4182567172722798,1
-0.3959434149266758,0.8438314253975292,1
-0.04616758001475381,0.4112438482689271,2
0.9613760228199323,-0.6399288661011628,2
0.17666518382978166,0.8919973481071958,1
-0.8364168030096393,0.3009755354337854,1
0.6834402738915648,-0.49181732404129347,2
1.0260868240969774,0.14927613638491813,1
1.07473541182953,0.05388064367733436,1
0.03700084569806671,0.03276319156291613,2
1.973587410007749,0.012166363646304492,2
0.28076296681332624,-0.05651239948957909,2
-0.8692532433665202,0.3086049639168871,1
-0.9066095095692466,0.14125712225314885,1
0.06317404848257772,-0.02576868851607779,2
1.2316645771343164,-0.3784085816521162,2
1.1096636984263375,0.2559801746699966,1
-0.49417566612460484,0.962875194763148,1
-1.0751509334218905,0.06314674621081114,1
1.276506255792213,-0.5685657251897887,2
0.7478939249797412,0.6357170730389744,1
-0.9097988875626747,0.251435313587584,1
0.9545334613504666,0.13836197706274572,1
1.297525176699016,-0.5497539562637836,2
0.6942908713237209,0.6589108675572755,1
1.2771540934033003,-0.6063326463507026,2
1.7939017079514838,-0.3050392140036657,2
0.2531798772645235,-0.052236447307518384,2
0.8939360228964018,0.5547133106043199,1
0.11456833496298906,0.4843544902638347,2
0.7696245711041467,-0.49110259793099065,2
0.9508405571302709,0.04095113319339593,1
1.0272436535971863,0.3139275955027344,1
-0.08734441309987054,0.9973297496209341,1
1.4543788692860875,-0.4922284076972541,2
0.023567021814902972,0.5291892065514816,2
1.873622970680813,-0.01993307454231341,2
2.0714775051708036,0.3653916812519469,2
-0.6165009199885895,0.7594024764371113,1
0.46470120219025324,-0.4187029838928216,2
-0.991273298427359,0.48887357646665613,1
1.9230088266430283,0.19730686186088536,2
0.2286505092521705,0.8427615517654334,1
0.1334054235211571,-0.10284019715290914,2
-0.829666685309408,0.5295920069725378,1
-0.4726796688388918,0.8895586119966259,1
1.9182326781534635,0.13272186953035292,2
-0.9422456786791179,0.4492600281462157,1
0.031898972393633845,0.30717389050476407,2
0.011233171089792904,0.3835048991092359,2
0.11778897947904166,1.0203644092350073,1
1.0030548555509802,0.05861231177854398,1
-0.005043069897096072,0.19186216017827848,2
-0.04948062781295214,0.40153331911477774,2
1.2401172381585168,-0.41933684536684623,2
-0.8615966596137152,0.41342889954146633,1
-0.5038140241775593,0.9205695283882165,1
-0.012678511970736217,1.018648235099053,1
0.04260778091455909,0.0032198945696011415,2
-0.9184616122453552,0.511245022066255,1
-0.9628620342420543,0.05382769246105573,1
1.4195808174039946,-0.5111168203365822,2
-0.02109529854626714,0.06720440007243957,2
0.22751703827124037,0.9870898608871267,1
0.9628903314384929,0.03108938291390098,1
0.9786257087761084,-0.5277746912862241,2
-0.0022986665833232833,0.07682157045695899,2
-1.0456826782903388,0.074648113848629,1
-0.01623558993475309,0.5075511712059182,2
-0.5781345285111567,0.7228127131115943,1
0.17693728211443888,0.8946022573546737,1
1.7111104407536442,-0.12347122948404446,2
-0.9738027410678305,-0.08290624887916179,1
-0.03790150417768999,1.1676637036600235,1
0.8798649764563438,0.38238210534856454,1
-0.8967122393870365,0.17872755090948989,1
0.4090817923897513,-0.23721197817911543,2
-1.001286138004857,0.2556411398654029,1
-0.15961623859747706,1.0996920095415819,1
0.32945021625339,-0.3042659880229029,2
-0.5496262759563442,0.9318389356234609,1
-0.01783069039824163,-0.019913877888535297,2
1.1213561517371584,-0.3761599675080708,2
1.8489696414618693,0.05508929941072476,2
0.14420635591444023,-0.031705736274004616,2
1.0518341872997874,0.08033829356572719,1
1.9817186571456689,0.18771779498388746,2
0.14946611407654273,1.054757712025721,1
1.2107049792153584,-0.4718090561795822,2
1.143745045992681,-0.5442012930107951,2
0.6244771969281365,0.8096212745505731,1
-0.9862928294669977,0.2091441412957887,1
0.2021931435994788,0.1618184158511482,2
0.29359483731428304,-0.24815672838307337,2
0.20099995194018722,-0.18468929419300611,2
0.763714728703897,0.7012443846723228,1
0.9920857238160337,0.07708304507012426,1
-0.46819038990628514,0.9257758875841906,1
0.5260799119276413,-0.41729395630762156,2
0.538362847265631,0.7734102590293132,1
0.1032986878397689,0.9089287635585472,1
0.8658039231525321,0.49041927645028977,1
0.8934773038168342,-0.39787072335381896,2
-0.649890603348943,0.5881280276264829,1
0.47494607681606205,-0.31891852502114787,2
1.8125439162635453,0.1963101853092001,2
-0.6606014973073483,0.7888031720721733,1
0.3699730179068519,-0.318379844475564,2
-0.3059155434883074,0.7695151838283973,1
1.214076730297795,-0.6181527377021785,2
1.0673671896365327,0.2853774539482029,1
1.8218866160173095,0.03841480996962545,2
-0.8302583698396824,0.5956880110712658,1
0.24781788533103924,-0.21449443838717117,2
0.649225038032529,0.7274615240269137,1
1.0076788320018524,-0.31926076473708,2
-0.7584155900084014,0.6560148850408689,1
1.8794066520238735,-0.17447420977745406,2
0.7788780436809167,0.5505626793428655,1
-0.8130403144594571,0.39199880078756544,1
0.4127723234055207,0.8711038888758222,1
1.775366429779573,-0.003497763927070366,2
1.1198086753875547,-0.5595728112446449,2
-0.17919312597821851,0.9163219313706116,1
0.4877452439946716,0.7450134504163828,1
0.3024088154906734,0.9331916467072311,1
-0.6488060319911938,0.7880043603098421,1
0.5691127404242815,-0.3573424388424738,2
1.8005666436682324,-0.17040617833679111,2
1.3213785724607112,-0.41059129019207974,2
-0.10610954614092287,0.9967491766481903,1
1.6508958821850235,-0.17888245770610775,2
0.1255415927506008,0.9381118364857449,1
0.8218653783553566,-0.5763991757439578,2
0.8608815200763797,0.5032264068746342,1
0.3149645266072806,-0.3746971530253349,2
0.8648539223581044,0.4171465118821564,1
